# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.1
# ------- normalization=0.201166 -----------------
#dely    BF
0.050  0.4642  0.2322
0.150  0.6386  0.2607
0.250  0.0000  0.0000
0.350  0.2613  0.1509
0.450  0.5241  0.2621
0.550  0.0000  0.0000
0.650  0.1236  0.1236
0.750  0.0000  0.0000
0.850  0.0000  0.0000
0.950  0.0000  0.0000
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
