# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0914299 -----------------
#dely    BF
0.050  0.1904  0.0216
0.150  0.2004  0.0216
0.250  0.1544  0.0199
0.350  0.0613  0.0089
0.450  0.0857  0.0147
0.550  0.0146  0.0030
0.650  0.0526  0.0136
0.750  0.0370  0.0140
0.850  0.0380  0.0144
0.950  0.0374  0.0153
1.050  0.0425  0.0173
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
