# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.167454 -----------------
#dely    BF
0.050  0.1540  0.0012
0.150  0.1527  0.0012
0.250  0.1488  0.0013
0.350  0.1504  0.0013
0.450  0.1568  0.0015
0.550  0.1178  0.0012
0.650  0.1139  0.0013
0.750  0.1114  0.0014
0.850  0.1077  0.0015
0.950  0.1194  0.0018
1.050  0.0785  0.0014
1.150  0.0895  0.0018
1.250  0.0552  0.0013
1.350  0.0516  0.0014
1.450  0.0460  0.0016
1.550  0.0076  0.0004
1.650  0.0133  0.0010
1.750  0.0001  0.0000
