# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.11857 -----------------
#dely    BF
0.050  0.3816  0.0814
0.150  0.1470  0.0443
0.250  0.3173  0.0848
0.350  0.0808  0.0361
0.450  0.0794  0.0397
0.550  0.1249  0.0625
0.650  0.0402  0.0402
0.750  0.0145  0.0145
0.850  0.0000  0.0000
0.950  0.0000  0.0000
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
