# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.109963 -----------------
#dely    BF
0.050  0.2328  0.0217
0.150  0.2992  0.0321
0.250  0.1378  0.0159
0.350  0.1303  0.0186
0.450  0.1188  0.0207
0.550  0.0316  0.0071
0.650  0.0560  0.0128
0.750  0.0261  0.0065
0.850  0.0275  0.0097
0.950  0.0169  0.0064
1.050  0.0084  0.0042
1.150  0.0142  0.0082
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
