# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.22066 -----------------
#dely    BF
0.050  0.2865  0.0009
0.150  0.2635  0.0009
0.250  0.2514  0.0009
0.350  0.2254  0.0008
0.450  0.2104  0.0008
0.550  0.1936  0.0008
0.650  0.1665  0.0008
0.750  0.1436  0.0008
0.850  0.1186  0.0007
0.950  0.0986  0.0007
1.050  0.0766  0.0006
1.150  0.0596  0.0005
1.250  0.0453  0.0005
1.350  0.0286  0.0004
1.450  0.0183  0.0003
1.550  0.0150  0.0003
1.650  0.0043  0.0002
1.750  0.0010  0.0001
