# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0953548 -----------------
#dely    BF
0.050  0.1659  0.0108
0.150  0.1638  0.0110
0.250  0.1452  0.0104
0.350  0.1202  0.0095
0.450  0.1111  0.0095
0.550  0.0562  0.0056
0.650  0.0544  0.0059
0.750  0.0394  0.0054
0.850  0.0314  0.0048
0.950  0.0389  0.0065
1.050  0.0176  0.0039
1.150  0.0054  0.0019
1.250  0.0018  0.0009
1.350  0.0022  0.0013
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
