# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0459265 -----------------
#dely    BF
0.050  0.0553  0.0012
0.150  0.0545  0.0012
0.250  0.0539  0.0013
0.350  0.0465  0.0012
0.450  0.0471  0.0013
0.550  0.0405  0.0012
0.650  0.0346  0.0011
0.750  0.0306  0.0011
0.850  0.0291  0.0012
0.950  0.0261  0.0012
1.050  0.0175  0.0010
1.150  0.0113  0.0008
1.250  0.0050  0.0004
1.350  0.0048  0.0006
1.450  0.0018  0.0003
1.550  0.0004  0.0001
1.650  0.0003  0.0003
1.750  0.0000  0.0000
