# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.246182 -----------------
#dely    BF
0.050  0.3170  0.0010
0.150  0.2980  0.0010
0.250  0.2683  0.0010
0.350  0.2599  0.0010
0.450  0.2366  0.0009
0.550  0.2127  0.0009
0.650  0.1814  0.0008
0.750  0.1584  0.0008
0.850  0.1383  0.0008
0.950  0.1139  0.0007
1.050  0.0887  0.0007
1.150  0.0680  0.0006
1.250  0.0476  0.0005
1.350  0.0343  0.0004
1.450  0.0242  0.0004
1.550  0.0109  0.0002
1.650  0.0036  0.0001
1.750  0.0000  0.0000
