# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.12198 -----------------
#dely    BF
0.050  0.2050  0.0290
0.150  0.2612  0.0366
0.250  0.1999  0.0308
0.350  0.0846  0.0157
0.450  0.1017  0.0196
0.550  0.1928  0.0317
0.650  0.0448  0.0135
0.750  0.0328  0.0099
0.850  0.0439  0.0146
0.950  0.0171  0.0065
1.050  0.0224  0.0085
1.150  0.0103  0.0073
1.250  0.0013  0.0013
1.350  0.0000  0.0000
1.450  0.0019  0.0019
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
