# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0607531 -----------------
#dely    BF
0.050  0.0890  0.0023
0.150  0.0732  0.0020
0.250  0.0820  0.0023
0.350  0.0698  0.0020
0.450  0.0631  0.0019
0.550  0.0599  0.0020
0.650  0.0446  0.0016
0.750  0.0364  0.0014
0.850  0.0234  0.0011
0.950  0.0272  0.0013
1.050  0.0147  0.0008
1.150  0.0106  0.0007
1.250  0.0079  0.0006
1.350  0.0026  0.0003
1.450  0.0029  0.0004
1.550  0.0002  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
