# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0867116 -----------------
#dely    BF
0.050  0.1325  0.0058
0.150  0.1159  0.0051
0.250  0.1058  0.0050
0.350  0.0857  0.0043
0.450  0.0866  0.0050
0.550  0.0817  0.0050
0.650  0.0669  0.0047
0.750  0.0567  0.0041
0.850  0.0464  0.0044
0.950  0.0356  0.0036
1.050  0.0216  0.0028
1.150  0.0144  0.0025
1.250  0.0113  0.0019
1.350  0.0056  0.0012
1.450  0.0006  0.0004
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
