# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.101065 -----------------
#dely    BF
0.050  0.1859  0.0253
0.150  0.1099  0.0160
0.250  0.1250  0.0191
0.350  0.0935  0.0144
0.450  0.1133  0.0194
0.550  0.0537  0.0105
0.650  0.1040  0.0252
0.750  0.1093  0.0244
0.850  0.0389  0.0147
0.950  0.0183  0.0082
1.050  0.0173  0.0100
1.150  0.0249  0.0144
1.250  0.0166  0.0096
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
