# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0709453 -----------------
#dely    BF
0.050  0.0915  0.0047
0.150  0.0616  0.0036
0.250  0.1014  0.0060
0.350  0.0643  0.0039
0.450  0.0918  0.0058
0.550  0.0865  0.0062
0.650  0.0800  0.0061
0.750  0.0250  0.0022
0.850  0.0093  0.0010
0.950  0.0413  0.0046
1.050  0.0093  0.0013
1.150  0.0323  0.0055
1.250  0.0061  0.0012
1.350  0.0073  0.0021
1.450  0.0016  0.0005
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
