# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.245245 -----------------
#dely    BF
0.050  0.2923  0.0007
0.150  0.2746  0.0007
0.250  0.2630  0.0007
0.350  0.2442  0.0007
0.450  0.2336  0.0007
0.550  0.2073  0.0007
0.650  0.1903  0.0007
0.750  0.1658  0.0006
0.850  0.1384  0.0006
0.950  0.1175  0.0006
1.050  0.0962  0.0005
1.150  0.0757  0.0005
1.250  0.0596  0.0005
1.350  0.0435  0.0004
1.450  0.0279  0.0003
1.550  0.0158  0.0003
1.650  0.0058  0.0002
1.750  0.0009  0.0001
