# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0649285 -----------------
#dely    BF
0.050  0.0805  0.0010
0.150  0.0734  0.0010
0.250  0.0690  0.0010
0.350  0.0677  0.0011
0.450  0.0694  0.0012
0.550  0.0590  0.0011
0.650  0.0519  0.0012
0.750  0.0483  0.0012
0.850  0.0396  0.0012
0.950  0.0312  0.0011
1.050  0.0258  0.0011
1.150  0.0159  0.0009
1.250  0.0096  0.0007
1.350  0.0052  0.0005
1.450  0.0022  0.0003
1.550  0.0006  0.0001
1.650  0.0000  0.0000
1.750  0.0000  0.0000
