# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0618935 -----------------
#dely    BF
0.050  0.0510  0.0208
0.150  0.1500  0.0671
0.250  0.1176  0.0416
0.350  0.0000  0.0000
0.450  0.0951  0.0673
0.550  0.0249  0.0176
0.650  0.0544  0.0314
0.750  0.0396  0.0280
0.850  0.0450  0.0318
0.950  0.0000  0.0000
1.050  0.0000  0.0000
1.150  0.0413  0.0413
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
