# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0633055 -----------------
#dely    BF
0.050  0.1270  0.0055
0.150  0.0964  0.0046
0.250  0.0605  0.0035
0.350  0.0991  0.0062
0.450  0.0601  0.0051
0.550  0.0470  0.0045
0.650  0.0520  0.0066
0.750  0.0306  0.0048
0.850  0.0144  0.0034
0.950  0.0181  0.0043
1.050  0.0197  0.0059
1.150  0.0014  0.0010
1.250  0.0013  0.0013
1.350  0.0056  0.0032
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
