# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.107143 -----------------
#dely    BF
0.050  0.1695  0.0118
0.150  0.1462  0.0110
0.250  0.1747  0.0130
0.350  0.1432  0.0112
0.450  0.1053  0.0088
0.550  0.0820  0.0077
0.650  0.0679  0.0077
0.750  0.0661  0.0076
0.850  0.0665  0.0090
0.950  0.0170  0.0033
1.050  0.0167  0.0033
1.150  0.0095  0.0025
1.250  0.0031  0.0015
1.350  0.0036  0.0018
1.450  0.0002  0.0002
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
