# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.231681 -----------------
#dely    BF
0.050  0.3061  0.0008
0.150  0.2876  0.0008
0.250  0.2622  0.0008
0.350  0.2401  0.0007
0.450  0.2214  0.0007
0.550  0.2004  0.0007
0.650  0.1743  0.0007
0.750  0.1470  0.0006
0.850  0.1191  0.0006
0.950  0.1003  0.0005
1.050  0.0797  0.0005
1.150  0.0642  0.0004
1.250  0.0443  0.0003
1.350  0.0327  0.0003
1.450  0.0213  0.0002
1.550  0.0119  0.0002
1.650  0.0036  0.0001
1.750  0.0005  0.0000
