# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0848047 -----------------
#dely    BF
0.050  0.2122  0.0102
0.150  0.2084  0.0104
0.250  0.1727  0.0095
0.350  0.0764  0.0047
0.450  0.0740  0.0053
0.550  0.0397  0.0035
0.650  0.0321  0.0032
0.750  0.0140  0.0018
0.850  0.0051  0.0008
0.950  0.0056  0.0011
1.050  0.0023  0.0007
1.150  0.0029  0.0008
1.250  0.0003  0.0002
1.350  0.0016  0.0011
1.450  0.0006  0.0004
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
