# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.112193 -----------------
#dely    BF
0.050  0.1866  0.0124
0.150  0.1915  0.0127
0.250  0.1126  0.0083
0.350  0.1749  0.0122
0.450  0.1118  0.0092
0.550  0.1072  0.0099
0.650  0.0790  0.0079
0.750  0.0588  0.0074
0.850  0.0309  0.0043
0.950  0.0293  0.0051
1.050  0.0229  0.0046
1.150  0.0083  0.0031
1.250  0.0044  0.0017
1.350  0.0038  0.0016
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
