# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.12555 -----------------
#dely    BF
0.050  0.1666  0.0299
0.150  0.1128  0.0203
0.250  0.1819  0.0271
0.350  0.2463  0.0405
0.450  0.1364  0.0253
0.550  0.0764  0.0171
0.650  0.1383  0.0277
0.750  0.0718  0.0207
0.850  0.0315  0.0119
0.950  0.0523  0.0214
1.050  0.0099  0.0057
1.150  0.0102  0.0059
1.250  0.0211  0.0086
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
