# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.206417 -----------------
#dely    BF
0.050  0.2451  0.0022
0.150  0.2369  0.0022
0.250  0.2310  0.0022
0.350  0.1968  0.0020
0.450  0.1892  0.0020
0.550  0.1781  0.0020
0.650  0.1439  0.0018
0.750  0.1313  0.0017
0.850  0.1231  0.0018
0.950  0.1021  0.0016
1.050  0.0888  0.0015
1.150  0.0682  0.0013
1.250  0.0527  0.0012
1.350  0.0396  0.0011
1.450  0.0197  0.0006
1.550  0.0123  0.0005
1.650  0.0055  0.0004
1.750  0.0000  0.0000
