# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0834591 -----------------
#dely    BF
0.050  0.1107  0.0206
0.150  0.1975  0.0316
0.250  0.0873  0.0171
0.350  0.1122  0.0190
0.450  0.1177  0.0240
0.550  0.0331  0.0065
0.650  0.0580  0.0141
0.750  0.0147  0.0052
0.850  0.0280  0.0093
0.950  0.0243  0.0109
1.050  0.0105  0.0040
1.150  0.0405  0.0203
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
