# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0897522 -----------------
#dely    BF
0.050  0.3320  0.0391
0.150  0.2309  0.0278
0.250  0.1221  0.0178
0.350  0.0686  0.0116
0.450  0.0491  0.0088
0.550  0.0222  0.0041
0.650  0.0278  0.0068
0.750  0.0103  0.0036
0.850  0.0137  0.0038
0.950  0.0032  0.0016
1.050  0.0165  0.0095
1.150  0.0010  0.0010
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
