# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0853925 -----------------
#dely    BF
0.050  0.1414  0.0061
0.150  0.1368  0.0063
0.250  0.1296  0.0059
0.350  0.1140  0.0058
0.450  0.0831  0.0048
0.550  0.0683  0.0040
0.650  0.0586  0.0039
0.750  0.0497  0.0037
0.850  0.0209  0.0020
0.950  0.0192  0.0021
1.050  0.0155  0.0019
1.150  0.0086  0.0013
1.250  0.0042  0.0007
1.350  0.0030  0.0007
1.450  0.0009  0.0003
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
