# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.124784 -----------------
#dely    BF
0.050  0.2204  0.0278
0.150  0.1632  0.0211
0.250  0.1371  0.0200
0.350  0.1407  0.0210
0.450  0.1422  0.0225
0.550  0.0873  0.0168
0.650  0.1696  0.0339
0.750  0.0982  0.0254
0.850  0.0578  0.0149
0.950  0.0146  0.0052
1.050  0.0054  0.0031
1.150  0.0022  0.0015
1.250  0.0093  0.0066
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
