# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.239928 -----------------
#dely    BF
0.050  0.3368  0.0026
0.150  0.2991  0.0024
0.250  0.2937  0.0025
0.350  0.2494  0.0022
0.450  0.2528  0.0024
0.550  0.1949  0.0020
0.650  0.1769  0.0019
0.750  0.1469  0.0018
0.850  0.1249  0.0017
0.950  0.0944  0.0014
1.050  0.0836  0.0014
1.150  0.0602  0.0012
1.250  0.0333  0.0007
1.350  0.0250  0.0007
1.450  0.0151  0.0005
1.550  0.0111  0.0005
1.650  0.0009  0.0001
1.750  0.0003  0.0001
