# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0660551 -----------------
#dely    BF
0.050  0.1437  0.0024
0.150  0.1209  0.0021
0.250  0.1138  0.0021
0.350  0.0856  0.0017
0.450  0.0622  0.0014
0.550  0.0444  0.0011
0.650  0.0323  0.0010
0.750  0.0222  0.0008
0.850  0.0158  0.0007
0.950  0.0089  0.0004
1.050  0.0056  0.0004
1.150  0.0027  0.0002
1.250  0.0015  0.0001
1.350  0.0007  0.0001
1.450  0.0002  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
