# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.094774 -----------------
#dely    BF
0.050  0.2228  0.0279
0.150  0.1394  0.0172
0.250  0.1600  0.0233
0.350  0.0779  0.0128
0.450  0.0712  0.0124
0.550  0.0772  0.0141
0.650  0.0256  0.0054
0.750  0.0725  0.0187
0.850  0.0541  0.0221
0.950  0.0455  0.0172
1.050  0.0000  0.0000
1.150  0.0015  0.0015
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
