# ICODE=0, JCODE=0
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.227746 -----------------
#dely    BF
0.050  0.2878  0.0006
0.150  0.2676  0.0005
0.250  0.2524  0.0005
0.350  0.2336  0.0005
0.450  0.2110  0.0005
0.550  0.1817  0.0005
0.650  0.1631  0.0005
0.750  0.1443  0.0005
0.850  0.1247  0.0004
0.950  0.1009  0.0004
1.050  0.0858  0.0004
1.150  0.0690  0.0004
1.250  0.0520  0.0003
1.350  0.0408  0.0003
1.450  0.0303  0.0002
1.550  0.0196  0.0002
1.650  0.0108  0.0001
1.750  0.0022  0.0001
