# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.114635 -----------------
#dely    BF
0.050  0.2076  0.0112
0.150  0.2338  0.0124
0.250  0.1699  0.0099
0.350  0.1568  0.0104
0.450  0.1252  0.0092
0.550  0.0948  0.0086
0.650  0.0528  0.0056
0.750  0.0460  0.0057
0.850  0.0229  0.0035
0.950  0.0228  0.0032
1.050  0.0072  0.0021
1.150  0.0041  0.0011
1.250  0.0006  0.0003
1.350  0.0018  0.0009
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
