# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.10392 -----------------
#dely    BF
0.050  0.2305  0.0138
0.150  0.1276  0.0083
0.250  0.1238  0.0090
0.350  0.1320  0.0099
0.450  0.1180  0.0093
0.550  0.0843  0.0085
0.650  0.0711  0.0076
0.750  0.0442  0.0055
0.850  0.0338  0.0045
0.950  0.0388  0.0061
1.050  0.0197  0.0044
1.150  0.0102  0.0026
1.250  0.0041  0.0017
1.350  0.0004  0.0004
1.450  0.0006  0.0006
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
