# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.24455 -----------------
#dely    BF
0.050  0.3335  0.0012
0.150  0.3204  0.0012
0.250  0.3113  0.0012
0.350  0.2696  0.0011
0.450  0.2448  0.0010
0.550  0.2110  0.0010
0.650  0.1783  0.0009
0.750  0.1524  0.0008
0.850  0.1185  0.0007
0.950  0.0904  0.0006
1.050  0.0713  0.0005
1.150  0.0578  0.0005
1.250  0.0397  0.0004
1.350  0.0242  0.0003
1.450  0.0135  0.0002
1.550  0.0066  0.0001
1.650  0.0021  0.0001
1.750  0.0000  0.0000
