# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=1
# ------- normalization=0.0734342 -----------------
#dely    BF
0.050  0.1483  0.0153
0.150  0.1379  0.0153
0.250  0.0623  0.0083
0.350  0.0884  0.0123
0.450  0.0714  0.0100
0.550  0.0531  0.0084
0.650  0.0377  0.0067
0.750  0.0614  0.0118
0.850  0.0537  0.0112
0.950  0.0132  0.0042
1.050  0.0042  0.0017
1.150  0.0028  0.0014
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
