# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.110314 -----------------
#dely    BF
0.050  0.1991  0.0141
0.150  0.1731  0.0129
0.250  0.1584  0.0119
0.350  0.1524  0.0122
0.450  0.1385  0.0116
0.550  0.0988  0.0093
0.650  0.0456  0.0052
0.750  0.0343  0.0040
0.850  0.0323  0.0046
0.950  0.0327  0.0051
1.050  0.0238  0.0048
1.150  0.0070  0.0022
1.250  0.0047  0.0014
1.350  0.0021  0.0009
1.450  0.0003  0.0003
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
