# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.10302 -----------------
#dely    BF
0.050  0.2446  0.0267
0.150  0.1017  0.0117
0.250  0.1478  0.0189
0.350  0.1495  0.0214
0.450  0.1110  0.0193
0.550  0.1141  0.0205
0.650  0.0242  0.0062
0.750  0.0688  0.0172
0.850  0.0254  0.0080
0.950  0.0081  0.0047
1.050  0.0126  0.0056
1.150  0.0086  0.0050
1.250  0.0137  0.0097
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
