# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0477661 -----------------
#dely    BF
0.050  0.0656  0.0034
0.150  0.0470  0.0024
0.250  0.0644  0.0036
0.350  0.0557  0.0033
0.450  0.0480  0.0029
0.550  0.0576  0.0039
0.650  0.0427  0.0032
0.750  0.0286  0.0022
0.850  0.0165  0.0015
0.950  0.0135  0.0015
1.050  0.0095  0.0012
1.150  0.0106  0.0015
1.250  0.0100  0.0020
1.350  0.0053  0.0013
1.450  0.0022  0.0007
1.550  0.0005  0.0004
1.650  0.0000  0.0000
1.750  0.0000  0.0000
