# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0909025 -----------------
#dely    BF
0.050  0.1759  0.0125
0.150  0.1119  0.0079
0.250  0.1076  0.0088
0.350  0.1361  0.0113
0.450  0.0834  0.0078
0.550  0.0558  0.0061
0.650  0.0557  0.0061
0.750  0.0703  0.0087
0.850  0.0412  0.0060
0.950  0.0403  0.0072
1.050  0.0147  0.0039
1.150  0.0106  0.0025
1.250  0.0041  0.0016
1.350  0.0016  0.0011
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
