# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0994642 -----------------
#dely    BF
0.050  0.2065  0.0108
0.150  0.1921  0.0108
0.250  0.1559  0.0099
0.350  0.1044  0.0073
0.450  0.0889  0.0071
0.550  0.0670  0.0063
0.650  0.0749  0.0085
0.750  0.0397  0.0050
0.850  0.0382  0.0064
0.950  0.0164  0.0032
1.050  0.0047  0.0017
1.150  0.0054  0.0019
1.250  0.0006  0.0006
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
