# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=1
# ------- normalization=0.10754 -----------------
#dely    BF
0.050  0.2692  0.0205
0.150  0.1978  0.0167
0.250  0.1461  0.0138
0.350  0.1564  0.0163
0.450  0.0993  0.0121
0.550  0.0657  0.0114
0.650  0.0447  0.0080
0.750  0.0360  0.0085
0.850  0.0128  0.0034
0.950  0.0134  0.0067
1.050  0.0292  0.0103
1.150  0.0038  0.0038
1.250  0.0011  0.0008
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
