# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0941453 -----------------
#dely    BF
0.050  0.1197  0.0092
0.150  0.1456  0.0113
0.250  0.1145  0.0096
0.350  0.0991  0.0092
0.450  0.1322  0.0120
0.550  0.0938  0.0102
0.650  0.0926  0.0093
0.750  0.0435  0.0063
0.850  0.0337  0.0053
0.950  0.0444  0.0074
1.050  0.0092  0.0025
1.150  0.0060  0.0025
1.250  0.0072  0.0027
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
