# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.100612 -----------------
#dely    BF
0.050  0.1917  0.0218
0.150  0.2044  0.0239
0.250  0.1759  0.0225
0.350  0.0824  0.0129
0.450  0.0840  0.0131
0.550  0.1233  0.0218
0.650  0.0178  0.0048
0.750  0.0460  0.0188
0.850  0.0350  0.0132
0.950  0.0137  0.0048
1.050  0.0320  0.0143
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
