# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0833999 -----------------
#dely    BF
0.050  0.1253  0.0049
0.150  0.1280  0.0052
0.250  0.1197  0.0050
0.350  0.0967  0.0044
0.450  0.0922  0.0048
0.550  0.0795  0.0048
0.650  0.0488  0.0034
0.750  0.0509  0.0036
0.850  0.0416  0.0037
0.950  0.0190  0.0019
1.050  0.0116  0.0014
1.150  0.0096  0.0017
1.250  0.0059  0.0013
1.350  0.0014  0.0004
1.450  0.0038  0.0016
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
