# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.080938 -----------------
#dely    BF
0.050  0.1425  0.0067
0.150  0.1227  0.0058
0.250  0.1252  0.0058
0.350  0.0976  0.0052
0.450  0.0880  0.0050
0.550  0.0635  0.0042
0.650  0.0561  0.0039
0.750  0.0397  0.0030
0.850  0.0218  0.0020
0.950  0.0196  0.0021
1.050  0.0154  0.0020
1.150  0.0054  0.0009
1.250  0.0085  0.0013
1.350  0.0032  0.0008
1.450  0.0003  0.0001
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
