# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.220316 -----------------
#dely    BF
0.050  0.2628  0.0006
0.150  0.2593  0.0006
0.250  0.2373  0.0006
0.350  0.2190  0.0006
0.450  0.2061  0.0006
0.550  0.1809  0.0006
0.650  0.1682  0.0006
0.750  0.1486  0.0006
0.850  0.1280  0.0005
0.950  0.1086  0.0005
1.050  0.0836  0.0005
1.150  0.0685  0.0004
1.250  0.0498  0.0004
1.350  0.0368  0.0003
1.450  0.0248  0.0003
1.550  0.0155  0.0002
1.650  0.0047  0.0001
1.750  0.0005  0.0000
