# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0826462 -----------------
#dely    BF
0.050  0.1514  0.0030
0.150  0.1348  0.0027
0.250  0.1320  0.0028
0.350  0.1042  0.0024
0.450  0.0898  0.0023
0.550  0.0624  0.0017
0.650  0.0480  0.0015
0.750  0.0363  0.0012
0.850  0.0303  0.0012
0.950  0.0153  0.0007
1.050  0.0110  0.0006
1.150  0.0065  0.0004
1.250  0.0027  0.0002
1.350  0.0014  0.0002
1.450  0.0002  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
