# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.125254 -----------------
#dely    BF
0.050  0.2470  0.0685
0.150  0.1726  0.0772
0.250  0.1561  0.0637
0.350  0.2009  0.1005
0.450  0.1008  0.0451
0.550  0.1084  0.0542
0.650  0.0581  0.0335
0.750  0.1302  0.0583
0.850  0.0784  0.0784
0.950  0.0000  0.0000
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
