# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.115628 -----------------
#dely    BF
0.050  0.1460  0.0223
0.150  0.1399  0.0247
0.250  0.1469  0.0217
0.350  0.1746  0.0269
0.450  0.1932  0.0322
0.550  0.0413  0.0088
0.650  0.0892  0.0195
0.750  0.0622  0.0155
0.850  0.0552  0.0134
0.950  0.0360  0.0120
1.050  0.0466  0.0165
1.150  0.0089  0.0040
1.250  0.0111  0.0079
1.350  0.0052  0.0052
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
