# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0869282 -----------------
#dely    BF
0.050  0.1053  0.0054
0.150  0.1404  0.0069
0.250  0.1324  0.0069
0.350  0.1127  0.0064
0.450  0.0872  0.0051
0.550  0.0732  0.0050
0.650  0.0688  0.0048
0.750  0.0447  0.0036
0.850  0.0424  0.0036
0.950  0.0228  0.0023
1.050  0.0116  0.0013
1.150  0.0098  0.0013
1.250  0.0112  0.0018
1.350  0.0065  0.0013
1.450  0.0004  0.0002
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
