# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0898985 -----------------
#dely    BF
0.050  0.1613  0.0054
0.150  0.1561  0.0055
0.250  0.1294  0.0049
0.350  0.1324  0.0055
0.450  0.0812  0.0038
0.550  0.0717  0.0038
0.650  0.0473  0.0029
0.750  0.0394  0.0032
0.850  0.0359  0.0031
0.950  0.0172  0.0021
1.050  0.0142  0.0022
1.150  0.0033  0.0007
1.250  0.0064  0.0014
1.350  0.0024  0.0007
1.450  0.0009  0.0006
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
