# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.515975 -----------------
#dely    BF
0.050  0.6080  0.0398
0.150  0.6441  0.0400
0.250  0.5985  0.0394
0.350  0.5670  0.0362
0.450  0.4767  0.0328
0.550  0.5380  0.0391
0.650  0.4310  0.0400
0.750  0.4367  0.0372
0.850  0.2343  0.0238
0.950  0.2520  0.0297
1.050  0.1952  0.0246
1.150  0.0512  0.0097
1.250  0.0721  0.0117
1.350  0.0238  0.0053
1.450  0.0311  0.0083
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
