# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0870715 -----------------
#dely    BF
0.050  0.1263  0.0050
0.150  0.1017  0.0042
0.250  0.1336  0.0055
0.350  0.1134  0.0053
0.450  0.0925  0.0047
0.550  0.0769  0.0044
0.650  0.0680  0.0043
0.750  0.0496  0.0036
0.850  0.0339  0.0029
0.950  0.0214  0.0023
1.050  0.0213  0.0026
1.150  0.0095  0.0015
1.250  0.0124  0.0023
1.350  0.0076  0.0019
1.450  0.0013  0.0009
1.550  0.0011  0.0008
1.650  0.0000  0.0000
1.750  0.0000  0.0000
