# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.091608 -----------------
#dely    BF
0.050  0.1210  0.0162
0.150  0.1034  0.0132
0.250  0.1627  0.0237
0.350  0.0610  0.0100
0.450  0.1002  0.0165
0.550  0.1258  0.0219
0.650  0.0089  0.0025
0.750  0.0333  0.0081
0.850  0.0472  0.0149
0.950  0.0473  0.0237
1.050  0.0357  0.0253
1.150  0.0452  0.0261
1.250  0.0244  0.0141
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
