# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.106658 -----------------
#dely    BF
0.050  0.2342  0.0148
0.150  0.1953  0.0131
0.250  0.1945  0.0130
0.350  0.1314  0.0095
0.450  0.1069  0.0085
0.550  0.0696  0.0064
0.650  0.0573  0.0059
0.750  0.0233  0.0033
0.850  0.0236  0.0033
0.950  0.0151  0.0025
1.050  0.0071  0.0015
1.150  0.0052  0.0017
1.250  0.0022  0.0007
1.350  0.0008  0.0006
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
