# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.102561 -----------------
#dely    BF
0.050  0.1235  0.0045
0.150  0.1171  0.0044
0.250  0.1141  0.0048
0.350  0.0958  0.0043
0.450  0.1184  0.0061
0.550  0.0958  0.0057
0.650  0.0812  0.0055
0.750  0.0787  0.0060
0.850  0.0618  0.0054
0.950  0.0722  0.0075
1.050  0.0462  0.0056
1.150  0.0087  0.0015
1.250  0.0085  0.0019
1.350  0.0002  0.0000
1.450  0.0026  0.0008
1.550  0.0008  0.0008
1.650  0.0000  0.0000
1.750  0.0000  0.0000
