# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.27943 -----------------
#dely    BF
0.050  0.1640  0.0012
0.150  0.1902  0.0014
0.250  0.2234  0.0017
0.350  0.1736  0.0014
0.450  0.2527  0.0023
0.550  0.1986  0.0019
0.650  0.2293  0.0025
0.750  0.2249  0.0027
0.850  0.2419  0.0033
0.950  0.1737  0.0027
1.050  0.1821  0.0033
1.150  0.1605  0.0034
1.250  0.1552  0.0037
1.350  0.0766  0.0023
1.450  0.0867  0.0032
1.550  0.0462  0.0023
1.650  0.0129  0.0011
1.750  0.0018  0.0004
