# ICODE=0, JCODE=0
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0948382 -----------------
#dely    BF
0.050  0.1269  0.0009
0.150  0.0885  0.0006
0.250  0.0981  0.0007
0.350  0.0908  0.0007
0.450  0.0921  0.0008
0.550  0.0715  0.0006
0.650  0.0752  0.0007
0.750  0.0485  0.0005
0.850  0.0460  0.0005
0.950  0.0456  0.0006
1.050  0.0461  0.0007
1.150  0.0304  0.0005
1.250  0.0312  0.0006
1.350  0.0149  0.0003
1.450  0.0250  0.0006
1.550  0.0115  0.0003
1.650  0.0057  0.0002
1.750  0.0003  0.0000
