# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0916842 -----------------
#dely    BF
0.050  0.1341  0.0160
0.150  0.1342  0.0148
0.250  0.1458  0.0225
0.350  0.0896  0.0152
0.450  0.0861  0.0188
0.550  0.0960  0.0220
0.650  0.0623  0.0166
0.750  0.0945  0.0299
0.850  0.0087  0.0044
0.950  0.0279  0.0161
1.050  0.0311  0.0156
1.150  0.0066  0.0033
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
