# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.119888 -----------------
#dely    BF
0.050  0.2267  0.0135
0.150  0.2335  0.0138
0.250  0.1766  0.0113
0.350  0.1844  0.0127
0.450  0.1185  0.0095
0.550  0.0884  0.0082
0.650  0.0705  0.0064
0.750  0.0414  0.0048
0.850  0.0316  0.0047
0.950  0.0149  0.0029
1.050  0.0071  0.0016
1.150  0.0020  0.0005
1.250  0.0015  0.0006
1.350  0.0015  0.0006
1.450  0.0002  0.0002
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
