# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.247272 -----------------
#dely    BF
0.050  0.3574  0.0032
0.150  0.3541  0.0032
0.250  0.2992  0.0028
0.350  0.2874  0.0028
0.450  0.2404  0.0025
0.550  0.2268  0.0025
0.650  0.1853  0.0022
0.750  0.1501  0.0019
0.850  0.1250  0.0017
0.950  0.0899  0.0014
1.050  0.0645  0.0011
1.150  0.0335  0.0006
1.250  0.0214  0.0005
1.350  0.0202  0.0005
1.450  0.0067  0.0002
1.550  0.0089  0.0004
1.650  0.0017  0.0001
1.750  0.0001  0.0000
