# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0671073 -----------------
#dely    BF
0.050  0.1122  0.0057
0.150  0.0939  0.0049
0.250  0.0889  0.0049
0.350  0.0777  0.0047
0.450  0.0507  0.0031
0.550  0.0666  0.0045
0.650  0.0424  0.0031
0.750  0.0351  0.0028
0.850  0.0332  0.0029
0.950  0.0374  0.0039
1.050  0.0036  0.0004
1.150  0.0072  0.0011
1.250  0.0102  0.0018
1.350  0.0076  0.0016
1.450  0.0027  0.0010
1.550  0.0002  0.0002
1.650  0.0015  0.0011
1.750  0.0000  0.0000
