# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.102882 -----------------
#dely    BF
0.050  0.1147  0.0203
0.150  0.1535  0.0320
0.250  0.1615  0.0273
0.350  0.1541  0.0286
0.450  0.1059  0.0221
0.550  0.1093  0.0196
0.650  0.0692  0.0231
0.750  0.0618  0.0171
0.850  0.0400  0.0103
0.950  0.0287  0.0117
1.050  0.0100  0.0050
1.150  0.0156  0.0064
1.250  0.0000  0.0000
1.350  0.0045  0.0045
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
